#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.00351751176 1.32e+03 1.32e+03 1.26e+03 1.42e+03 0.842 1.00 0.365 373933.7569913549 7.632333700014256E10 308523.8822970664 127.4220482700462 1430888.8565954724 8.832363825302672 218.0 2.129032258064519 1.0 14.400743791357725 202.0 373933.7569913549 7.632333700014256E10 308523.8822970664 1331.1688311688295 2226314.8998506814 0.0 165557.0075323186 6.995854276214806E10 6395.249251979665 166926.8169870567 7.11687320706715E10 1281.1214720853252 0.3466610913824176 13.95850950485549 0.0012588668467895946
16320.00351751176 1.32e+03 1.33e+03 1.26e+03 1.41e+03 0.836 1.00 0.371 373938.1563935027 7.657708830145651E10 298776.5227821219 106.10746970776071 1339268.5754496022 8.833254617355266 217.0 2.1388888888888915 1.0 14.4337835832166 200.0 373938.1563935027 7.657708830145651E10 298776.5227821219 1331.1688311688295 2226314.8998506814 0.0 167113.3392997225 7.051305475418379E10 5949.518312551771 167004.59786786433 7.112376259087854E10 1281.1214720853252 0.37380322816743256 16.31959108994552 0.001264563656931496
16380.00351751176 1.32e+03 1.33e+03 1.25e+03 1.38e+03 0.817 1.00 0.386 369026.13789348956 7.686159107052231E10 289450.96441303054 181.52738530027312 5557564.707679179 8.842167014346202 215.0 2.1588785046729018 1.0 14.29445510062097 193.0 369026.13789348956 7.686159107052231E10 289450.96441303054 1331.1688311688295 2226314.8998506814 0.0 168176.75442076847 7.054903156779471E10 8766.533098238851 167234.10526813177 7.135923427966049E10 1281.1214720853252 0.2632187287424731 14.64973900684608 0.001264563656931496
16440.00351751176 1.32e+03 1.33e+03 1.25e+03 1.38e+03 0.834 1.00 0.372 374203.80848473246 7.584522954917084E10 293721.74273328256 560.3025588423341 3.4545836081622876E7 8.833773660017922 216.0 2.148837209302329 1.0 14.26276067595406 197.0 374203.80848473246 7.584522954917084E10 293721.74273328256 1331.1688311688295 2226314.8998506814 0.0 168065.44090388116 7.072601155378722E10 8408.439636295145 167479.06255712407 7.145055253814702E10 1281.1214720853252 0.28297101561396426 17.07021418530024 0.0012652910896010176
16500.00351751176 1.32e+03 1.34e+03 1.27e+03 1.41e+03 0.819 1.00 0.385 371349.20006442466 7.656328813908348E10 280547.7944663426 21.273760045320746 8437.975564225693 8.833254617355266 214.0 2.1690140845070442 1.0 14.465625405180754 193.0 371349.20006442466 7.656328813908348E10 280547.7944663426 1331.1688311688295 2226314.8998506814 0.0 168084.0566904424 7.05572667777374E10 8444.6304556925 167476.78739714206 7.128199868832195E10 1281.1214720853252 0.3075212301152095 20.12302411942419 0.001285305146462922
16560.00351751176 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.830 1.00 0.376 375522.35893630894 7.598058912618655E10 287105.91256041534 652.1890772186152 5.543790565159309E7 8.833254617355266 217.0 2.1388888888888915 1.0 14.364010797877853 197.0 375522.35893630894 7.598058912618655E10 287105.91256041534 1324.675324675327 2224075.273966786 0.0 165930.72712029723 7.009502810876033E10 4365.063705945298 167350.9410169989 7.114640146302008E10 1537.3457665023902 0.3293727713544733 23.47463606230308 0.0012645398010315597
16620.00351751176 1.32e+03 1.34e+03 1.26e+03 1.40e+03 0.844 1.00 0.363 373605.7466680225 7.664464183948187E10 273593.1710038985 443.6434509988744 2.556632469732833E7 8.799037702552997 216.0 2.148837209302329 1.0 14.464464546705695 196.0 373605.7466680225 7.664464183948187E10 273593.1710038985 1324.675324675327 2224075.273966786 0.0 166813.16911078908 7.058455196418527E10 4218.434061308314 167212.6466522577 7.106382018465231E10 1896.9205419504758 0.44790159853384826 29.41284008524371 0.001278246519565311
16680.00351751176 1.32e+03 1.34e+03 1.26e+03 1.40e+03 0.824 1.00 0.381 372682.3992581726 7.704905328604245E10 272318.2788687005 146.7978780308153 3521474.6707860227 8.778089545284029 215.0 2.1588785046729018 1.0 14.432064934265691 195.0 372682.3992581726 7.704905328604245E10 272318.2788687005 1324.675324675327 2224075.273966786 0.0 168581.79414831358 7.048176304119681E10 4280.646473937159 167189.7003828089 7.120963834706944E10 1102.551269509429 0.10840385987178018 2.169538970872391 0.0012783166705097404
16740.00351751176 1.32e+03 1.33e+03 1.25e+03 1.39e+03 0.810 1.00 0.393 375160.9374120702 7.730459825924884E10 277164.5090811325 123.09146563350214 1475723.3938920181 8.833626748018084 213.0 2.179245283018865 1.0 14.502359454911364 193.0 375160.9374120702 7.730459825924884E10 277164.5090811325 1324.675324675327 2224075.273966786 0.0 168122.95950891054 7.067466910968478E10 3917.1173426434343 167185.45553647596 7.130737711683264E10 1303.7046566203558 0.015302840011657107 0.01087921668691549 0.0012895153573772686
16800.00351751176 1.32e+03 1.33e+03 1.26e+03 1.39e+03 0.813 1.00 0.390 370640.1834290137 7.616270867082077E10 275057.57912749745 97.71550138951827 1352278.357273924 8.832573240480315 213.0 2.179245283018865 1.0 14.502359454911364 192.0 370640.1834290137 7.616270867082077E10 275057.57912749745 1324.675324675327 2224075.273966786 0.0 167664.25767905943 7.076929817176636E10 2291.1277182648146 167102.48886582447 7.140530664830031E10 817.1581796527139 0.01099366779527091 9.468900776768172E-4 0.0012895153573772686
16860.00351751176 1.31e+03 1.33e+03 1.25e+03 1.38e+03 0.821 1.00 0.383 375381.9967100934 7.689655972670395E10 285090.6150262398 496.41940817640165 3.0341280130573727E7 8.836090411547914 217.0 2.1388888888888915 1.0 14.298777526757002 198.0 375381.9967100934 7.689655972670395E10 285090.6150262398 1318.1818181818169 2221751.133898655 0.0 168036.8933691584 7.075976562831868E10 3649.3532619177777 167171.47650409854 7.149142011387567E10 941.1597283340993 0.14492606073656306 4.1792056456387 0.0012588271256696384
16920.00351751176 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.832 1.00 0.374 375909.90207712055 7.696819616000517E10 298506.3458940509 129.42037063440839 1444565.2702135446 8.837467888583149 217.0 2.1388888888888915 1.0 14.368543376407057 200.0 375909.90207712055 7.696819616000517E10 298506.3458940509 1324.6753246753267 2224075.2739667865 0.0 167380.04200100424 7.099106356019238E10 3096.198689799965 167253.33133022606 7.154115725365137E10 1024.160398985741 0.4279363685238707 10.49991944514482 0.0012588271256696384
16980.00351751176 1.31e+03 1.32e+03 1.25e+03 1.39e+03 0.800 1.00 0.400 373837.4203002297 7.626790067728638E10 287237.0456261722 96.9709427946772 1345538.2459233035 8.848472481818588 213.0 2.179245283018865 1.0 14.433568804437897 191.0 373837.4203002297 7.626790067728638E10 287237.0456261722 1318.1818181818169 2221751.133898655 0.0 168229.33923538178 7.07130206655291E10 5062.1208735699765 167038.08873588502 7.146655542612572E10 1102.2936952951225 0.44985112217589956 11.769496963782043 0.0012908167941185378
17040.00351751176 1.31e+03 1.32e+03 1.25e+03 1.40e+03 0.834 1.00 0.372 376937.7894527465 7.727923589687302E10 328213.71494644776 105.77991509171095 1328163.6408814841 8.848472481818588 219.0 2.1192660550458733 1.0 14.233552086137735 202.0 376937.7894527465 7.727923589687302E10 328213.71494644776 1318.1818181818169 2221751.133898655 0.0 167635.49843481972 7.059169845566478E10 5062.1208735699765 166859.7633030932 7.1315923473852E10 512.6947486527331 0.18543559868005935 7.068634313304851 0.0012507318349556107
17100.00351751176 1.30e+03 1.32e+03 1.24e+03 1.39e+03 0.836 1.00 0.370 379759.8025038094 7.675609031521869E10 334165.2197863562 116.05885150963782 1387309.6236958622 8.821847989449228 222.0 2.090497737556556 1.0 14.001329489673727 205.0 379759.8025038094 7.675609031521869E10 334165.2197863562 1305.1948051948073 2216849.311209418 0.0 167429.04091504464 7.067781629827554E10 2170.136050211261 166729.9640523166 7.135386485599803E10 575.3311918104611 0.20004135036458473 8.39230014467328 0.0012308149662405498
17160.00351751176 1.30e+03 1.34e+03 1.27e+03 1.43e+03 0.847 1.00 0.360 382123.9637288675 7.702053075141428E10 335879.8475599015 808.7070480566603 1.0222813341933344E8 8.83467251445159 223.0 2.081081081081076 1.0 14.30130528177858 207.0 382123.9637288675 7.702053075141428E10 335879.8475599015 1305.1948051948073 2216849.311209418 0.0 168807.67753649378 7.061371077190903E10 4965.000565779084 167608.8991500732 7.117438402528917E10 660.4235037214135 0.2166480908548678 9.870733470868323 0.0012238834340108176
17220.00351751176 1.29e+03 1.30e+03 1.23e+03 1.38e+03 0.834 1.00 0.372 378953.4456072066 7.700035289243314E10 330277.3290734106 789.8979634910588 1.0264871145145676E8 8.833254617355266 222.0 2.090497737556556 1.0 13.93396602897355 204.0 378953.4456072066 7.700035289243314E10 330277.3290734106 1298.7012987012974 2214271.628588327 0.0 168355.7599459501 7.059166356405148E10 1824.6766309588888 167687.1899769826 7.124469127427509E10 1003.6145256450199 0.23291668340957836 11.478968947644901 0.0012305594876479507
17280.00351751176 1.29e+03 1.34e+03 1.28e+03 1.42e+03 0.827 1.00 0.379 378925.23446806095 7.699641125655074E10 333236.088938164 655.1544554252777 6.676273822968616E7 8.83467251445159 221.0 2.1000000000000036 1.0 14.364434771384817 203.0 378925.23446806095 7.699641125655074E10 333236.088938164 1298.7012987012974 2214271.628588327 0.0 168168.63868719502 7.082364861317726E10 1459.7413047671112 167813.52052167308 7.13937779135735E10 1003.5662113713239 0.24838140851335105 13.113834638208303 0.0012365200830557438
17340.00351751176 1.28e+03 1.35e+03 1.27e+03 1.42e+03 0.827 1.00 0.379 381252.5629174838 7.526999732142068E10 330277.3290734106 93.16593369708596 1281141.9268688061 8.836090411547914 222.0 2.090497737556556 1.0 14.331495837244367 203.0 381252.5629174838 7.526999732142068E10 330277.3290734106 1292.2077922077929 2211609.431782952 0.0 168429.984720661 7.092695940847966E10 2782.8565195301417 168078.9867962116 7.15123609675956E10 1214.107013587254 0.009322169512912629 6.474617021088638E-4 0.0012310807794511187
17400.00351751176 1.28e+03 1.35e+03 1.27e+03 1.41e+03 0.820 1.00 0.384 378714.93410033325 7.653495595682523E10 342530.342848348 93.91320749867486 1293518.5383062584 8.836090411547914 220.0 2.109589041095893 1.0 14.396955887310575 201.0 378714.93410033325 7.653495595682523E10 342530.342848348 1292.2077922077929 2211609.431782952 0.0 168632.16341006837 7.120715495351044E10 2160.1995553074053 168195.82242138623 7.181407097361053E10 869.7506513147835 0.15368630433874556 4.795894893209242 0.0012430050461289125
17460.00351751176 1.28e+03 1.36e+03 1.29e+03 1.43e+03 0.854 1.00 0.354 380108.9111389398 7.788459231564757E10 356708.9658955525 139.7747693335097 3322981.9902484226 8.833254617355266 226.0 2.0533333333333315 1.0 14.13761446840114 210.0 380108.9111389398 7.788459231564757E10 356708.9658955525 1292.2077922077929 2211609.431782952 0.0 168880.38172492274 7.147874020177917E10 1663.8255459812353 168498.2533877779 7.20632179403321E10 1449.5126938864857 0.26221813420696805 8.845597323956413 0.0012025082352270853
17520.00351751176 1.28e+03 1.36e+03 1.28e+03 1.42e+03 0.834 1.00 0.372 381883.908324044 7.721166137443367E10 353384.86326418334 632.1387568278024 5.3354100484922536E7 8.848472481818588 222.0 2.0904977375565554 1.0 14.266647380460737 204.0 381883.908324044 7.721166137443367E10 353384.86326418334 1292.2077922077929 2211609.431782952 0.0 169154.19498253491 7.173127144517928E10 4149.353261917778 168253.338911411 7.24994496967254E10 512.0591153212793 0.33112340236691684 7.92611197760362 0.001232027465665239
17580.00351751176 1.28e+03 1.34e+03 1.25e+03 1.43e+03 0.839 1.00 0.368 386174.0783674313 7.59676359310312E10 355303.67844005 137.00910617406853 1653180.5712528601 8.812640270344406 225.0 2.0625 1.0 14.168924026606568 208.0 386174.0783674313 7.59676359310312E10 355303.67844005 1285.7142857142853 2208862.7207933106 0.0 168842.95823204756 7.195001547399457E10 1898.094397444262 168580.98026842176 7.25070171754511E10 885.4842344694098 0.2732131551380037 6.410905782196754 0.0012038246117682429
17640.00351751176 1.28e+03 1.35e+03 1.26e+03 1.43e+03 0.836 1.00 0.371 386497.2387256755 7.371998651601044E10 357524.15800605365 92.14331211277072 1269037.9124593025 8.821274974784428 224.0 2.0717488789237697 1.0 14.200756866318489 207.0 386497.2387256755 7.371998651601044E10 357524.15800605365 1285.7142857142853 2208862.7207933106 0.0 169227.82241497785 7.183488793078094E10 5238.502176940125 168560.41674090968 7.251601905913669E10 398.2682008054394 0.010326441418182107 9.915016174661994E-4 0.0012126957345420988
17700.00351751176 1.27e+03 1.34e+03 1.27e+03 1.42e+03 0.819 1.00 0.385 386837.10159171396 7.34455277843635E10 355811.03106665093 1959.721599110431 7.251925051800739E8 8.805000604502155 221.0 2.1000000000000036 1.0 14.229976719690082 203.0 386837.10159171396 7.34455277843635E10 355811.03106665093 1279.2207792207807 2206031.495619371 0.0 169861.52059718955 7.170394768940085E10 4149.353261917778 168569.21656038243 7.248227533089291E10 400.8532037891513 0.16944696662635128 5.776727816880488 0.001234878876536631
17760.00351751176 1.26e+03 1.34e+03 1.24e+03 1.42e+03 0.841 1.00 0.366 394898.0520559243 7.411722149056854E10 373590.50252911734 91.32776433003167 1257131.211457387 8.802241312093944 226.0 2.053333333333331 1.0 14.005317867561267 211.0 394898.0520559243 7.411722149056854E10 373590.50252911734 1266.233766233766 2200115.502718545 0.0 170186.24126025836 7.119242187660194E10 6327.651091962471 168089.18321002484 7.234727193328146E10 1397.5870604567185 0.1989191906740097 4.107580445115634 0.0012033304390158747
17820.00351751176 1.26e+03 1.31e+03 1.25e+03 1.40e+03 0.824 1.00 0.381 391995.30625071115 7.474367217923059E10 367477.1530607622 777.917693399147 1.0119910266468556E8 8.802344188749018 225.0 2.0625 1.0 13.968755172750118 207.0 391995.30625071115 7.474367217923059E10 367477.1530607622 1266.233766233766 2200115.502718545 0.0 168992.92884792777 7.107377648161305E10 4149.353261917778 168027.71506792153 7.196439235725777E10 2146.9959943485082 0.3778347293282088 16.268520940662626 0.0012046232768961466
17880.00351751176 1.26e+03 1.26e+03 1.20e+03 1.36e+03 0.832 1.00 0.374 390649.38460954494 7.388885457151234E10 361998.8929446802 91.00050362347133 1257070.7534744276 8.812874321851805 227.0 2.0442477876106158 1.0 13.447768509165664 210.0 390649.38460954494 7.388885457151234E10 361998.8929446802 1266.233766233766 2200115.502718545 0.0 168703.23507793702 7.098590500833954E10 1754.3483339464735 167027.9489439546 7.179031937845448E10 1397.5870604567185 0.29175535373256417 13.898296547853963 0.0012024272410594457
17940.00351751176 1.26e+03 1.27e+03 1.20e+03 1.40e+03 0.836 1.00 0.371 386572.12710726674 7.42018273996112E10 338362.8090662883 155.57057246455537 3388892.6324507287 8.80063950732347 225.0 2.0625 1.0 13.968755172750118 207.0 386572.12710726674 7.42018273996112E10 338362.8090662883 1272.7272727272707 2203115.756261082 0.0 168636.77051831892 7.071186484663618E10 3152.610410278191 166330.30603379678 7.169936633851872E10 16.23199387009891 0.2706379861326583 15.3537231002068 0.0012045972988608067
18000.00351751176 1.26e+03 1.28e+03 1.22e+03 1.41e+03 0.842 1.00 0.365 386740.9771957583 7.423954169317223E10 343442.0239932025 100.00159184368415 1569768.8545815763 8.798437547485861 225.0 2.0625 1.0 14.036966729944846 209.0 386740.9771957583 7.423954169317223E10 343442.0239932025 1272.7272727272707 2203115.756261082 0.0 168482.88028161702 7.064878212469351E10 5896.091127456749 166485.46863609104 7.158940869132082E10 521.4196565007181 0.1788176111480961 6.481051753548283 0.0012044660174097502
18060.00351751176 1.26e+03 1.27e+03 1.22e+03 1.36e+03 0.830 1.00 0.375 390405.6534490191 7.319949752399512E10 362277.3923108593 92.05665582122005 1263012.3487767288 8.80063950732347 226.0 2.053333333333331 1.0 13.476394706512446 207.0 390405.6534490191 7.319949752399512E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 168325.4295236066 7.059578642123932E10 6486.996891159073 166176.96838939408 7.158247795452066E10 936.5636901878426 0.3655157569856505 17.896063270872745 0.0012025227222461727
18120.00351751176 1.27e+03 1.28e+03 1.23e+03 1.36e+03 0.818 1.00 0.386 388909.1919640395 7.390946017333385E10 365435.70376036817 93.5943371259665 1280979.6366793755 8.84380878086426 223.0 2.0810810810810754 1.0 13.63362567522743 202.0 388909.1919640395 7.390946017333385E10 365435.70376036817 1279.2207792207807 2206031.495619371 0.0 166978.2004216948 7.079806857120937E10 3970.5647824677235 165983.1930496068 7.162850897710635E10 165.33608846324816 0.3810061670101064 19.079453721717822 0.0012248375913881393
18180.00351751176 1.27e+03 1.28e+03 1.24e+03 1.36e+03 0.836 1.00 0.370 391980.98826409574 7.417845327027219E10 380776.0772669913 120.5409959481365 1431110.781989295 8.819995685389282 227.0 2.0442477876106158 1.0 13.513377326375393 210.0 391980.98826409574 7.417845327027219E10 380776.0772669913 1279.2207792207807 2206031.495619371 0.0 167358.8731268088 7.09639456999296E10 5032.613671201989 166091.98037677468 7.183445848203261E10 771.3932032978914 0.39540987235252206 20.406381991419178 0.0012014234782109176
18240.00351751176 1.27e+03 1.28e+03 1.22e+03 1.36e+03 0.823 1.00 0.382 388568.46363405103 7.54578135977491E10 365606.42218157003 92.87743565761093 1275033.0901917876 8.801630413217428 224.0 2.0717488789237697 1.0 13.605585104167414 206.0 388568.46363405103 7.54578135977491E10 365606.42218157003 1279.2207792207807 2206031.495619371 0.0 166803.0959284314 7.116375101699026E10 4100.591810477069 165867.76692441935 7.197696560457854E10 593.3177655368484 0.41429886958332096 21.89070662655028 0.0012044891685117453
18300.00351751176 1.27e+03 1.28e+03 1.22e+03 1.36e+03 0.845 1.00 0.362 392352.1142511165 7.546261629414569E10 379145.31494077423 2838.153211559597 4.22301153490142E8 8.803284203057892 230.0 2.0174672489082925 1.0 13.420972415386998 210.0 392352.1142511165 7.546261629414569E10 379145.31494077423 1279.2207792207807 2206031.495619371 0.0 168819.92591484037 7.086313428662115E10 8350.248105363455 165823.17274177534 7.200221864827785E10 186.8142616391968 0.009041233033432015 8.349006815816395E-4 0.001143319605217182
18360.00351751176 1.27e+03 1.28e+03 1.25e+03 1.37e+03 0.830 1.00 0.376 386106.8314823684 7.714349889471823E10 372281.24439733254 883.0040873758395 1.343479356411576E8 8.797837392418725 227.0 2.044247787610616 1.0 13.512390613741516 208.0 386106.8314823684 7.714349889471823E10 372281.24439733254 1279.2207792207807 2206031.495619371 0.0 167432.55952726922 7.118859183404065E10 6216.596705955829 166076.54535313597 7.20510621014621E10 296.1799900713076 0.010659257983633734 0.0012283051437373745 0.0011862046865394947
18420.00351751176 1.27e+03 1.28e+03 1.23e+03 1.37e+03 0.833 1.00 0.373 389875.15870443673 7.761944314969106E10 393148.03359953914 91.20427688510873 1257048.3436872156 8.802241312093944 227.0 2.0442477876106158 1.0 13.51370621457657 209.0 389875.15870443673 7.761944314969106E10 393148.03359953914 1279.2207792207807 2206031.495619371 0.0 167880.17075287763 7.15667623214333E10 5903.90622044618 166413.38920052256 7.246951202305338E10 176.46407502478846 0.010352858786166411 0.0010830413096580215 0.001185457228069429
18480.00351751176 1.27e+03 1.28e+03 1.22e+03 1.33e+03 0.827 1.00 0.378 382876.7960535769 7.725853406077835E10 347411.69047314365 3488.3155522803595 2.559045429661108E9 8.780870470077792 226.0 2.053333333333331 1.0 13.148085140321584 206.0 382876.7960535769 7.725853406077835E10 347411.69047314365 1279.2207792207807 2206031.495619371 0.0 168239.30840060534 7.131650955674716E10 5908.291635093134 166826.21999783677 7.240297061889166E10 131.5944949885859 0.009955505040847802 0.0010553792821383276 0.0012024502594282622
18540.00351751176 1.26e+03 1.27e+03 1.19e+03 1.31e+03 0.826 1.00 0.379 385752.9784269906 7.66075184411704E10 357518.8143712762 3493.975299071655 2.5469796351529536E9 8.80530946927109 227.0 2.0442477876106158 1.0 13.052638306679478 207.0 385752.9784269906 7.66075184411704E10 357518.8143712762 1272.7272727272707 2203115.756261082 0.0 168991.68230087307 7.148827363426378E10 1964.281210633072 166875.527475453 7.234567478393747E10 8.846039896253007 0.009789551929851687 0.0010390669495629263 0.001202499336241954
18600.00351751176 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.810 1.00 0.393 388998.34607405175 7.596066587049309E10 375203.9968119957 887.2780179519272 1.6183863812511253E8 8.785426811321047 227.0 2.044247787610616 1.0 12.920192210837905 205.0 388998.34607405175 7.596066587049309E10 375203.9968119957 1266.233766233766 2200115.502718545 0.0 170315.6540725016 7.105631550344534E10 4149.353261917778 167100.5501440343 7.214812070957791E10 8.893284790494484 0.009204988186854364 9.417842354552804E-4 0.0012026188703863996
18660.00351751176 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.803 1.00 0.398 392344.9815508156 7.510417017310652E10 414299.42728872003 393.5732656698562 1.6691747944677504E7 8.791991461298545 223.0 2.0810810810810754 1.0 13.036416196265975 201.0 392344.9815508156 7.510417017310652E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 169290.8213464065 7.09703196430253E10 3498.153784878117 167294.47592980316 7.200554307545784E10 8.975766467980069 0.009713228369954955 0.0010152605321881083 0.0012244658694565967
18720.00351751176 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.810 1.00 0.393 389285.6640538682 7.57574134458615E10 388130.6013131321 2345.4093966121295 3.8168166893522006E8 8.891208894984713 227.0 2.044247787610616 1.0 12.915375423136254 203.0 389285.6640538682 7.57574134458615E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169416.11985426504 7.106080831279074E10 1261.8688271761737 167782.32988098043 7.19463258097444E10 8.790135651775019 0.20349840308081546 8.645086942392691 0.0012023154702892344
18780.00351751176 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.784 1.00 0.412 391059.57764485467 7.534566727188359E10 387213.624242453 14.356105302748453 294.5303429215642 8.791991461298545 225.0 2.0625 1.0 12.981726549856402 205.0 391059.57764485467 7.534566727188359E10 387213.624242453 1266.233766233766 2200115.502718545 0.0 168431.78522956735 7.141767924475392E10 12.327706839854436 167955.75333443537 7.203875735885016E10 8.802439681355368 0.21731808314459442 9.897831009906382 0.0012039396395764495
18840.00351751176 1.26e+03 1.26e+03 1.18e+03 1.31e+03 0.784 1.00 0.412 391213.24045249436 7.43947499762069E10 358754.15245379077 33.18473112184192 75924.23072638323 8.77309385982653 224.0 2.0717488789237697 1.0 13.009153398775354 203.0 391213.24045249436 7.43947499762069E10 358754.15245379077 1266.233766233766 2200115.502718545 0.0 168442.607057861 7.138253874713216E10 10.919370783672424 168025.05415965943 7.196358393387611E10 9.177193270880668 0.324440986772906 12.564252678871238 0.0012250287495508601
18900.00351751176 1.26e+03 1.26e+03 1.18e+03 1.33e+03 0.837 1.00 0.370 391918.21293764445 7.473084084813983E10 362144.9260597098 97.85790520166591 1256759.73933939 8.764749756017558 229.0 2.0263157894736894 1.0 12.860800343903266 210.0 391918.21293764445 7.473084084813983E10 362144.9260597098 1266.233766233766 2200115.502718545 0.0 169073.94050906913 7.121061156985666E10 1150.7254362319475 168027.38603266847 7.197712417511295E10 182.6576054489372 0.25204400424906154 13.486842189081523 0.0011410950187685674
18960.00351751176 1.25e+03 1.25e+03 1.20e+03 1.32e+03 0.796 1.00 0.404 394717.195850521 7.400952672813573E10 401122.13582612155 93.48764831172275 1247053.3096057489 8.769646591381997 229.0 2.026315789473689 1.0 12.798651172266348 210.0 394717.195850521 7.400952672813573E10 401122.13582612155 1259.7402597402609 2197030.7349916836 0.0 169631.395750575 7.119306358606667E10 10.60627974034989 167668.62547632598 7.21752371962995E10 8.614474896802356 0.2697484418771929 15.590356999149423 0.0011571072736678706
19020.00351751176 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.771 1.00 0.420 395316.1869406355 7.392931307791399E10 403460.5795761066 14.287582050582087 193.03025408357905 8.768121833063665 223.0 2.081081081081076 1.0 13.038845641334797 201.0 395316.1869406355 7.392931307791399E10 403460.5795761066 1266.233766233766 2200115.502718545 0.0 169935.82808792364 7.13684588835038E10 11.058386254469688 167793.29464133142 7.238698564327806E10 8.814164373927795 0.2911285137561626 18.13933875501401 0.0012129485411942692
19080.00351751176 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.753 1.00 0.431 390660.62489603565 7.436495679386906E10 381849.8488149064 92.89034309682862 1281182.164127454 8.802241312093944 223.0 2.081081081081076 1.0 13.057918410493937 201.0 390660.62489603565 7.436495679386906E10 381849.8488149064 1266.233766233766 2200115.502718545 0.0 169700.6375382952 7.159390499207475E10 560.5422700438173 167905.78665082692 7.254019208780585E10 8.89307375026787 0.3167245161412176 21.194372919916976 0.0012129485411942692
19140.00351751176 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.775 1.00 0.415 390825.23071256536 7.434048188810754E10 382918.34232185816 3611.9698259856846 2.629057269468102E9 8.80063950732347 227.0 2.044247787610616 1.0 12.942875779040111 209.0 390825.23071256536 7.434048188810754E10 382918.34232185816 1266.233766233766 2200115.502718545 0.0 169600.58994757995 7.164886489015869E10 3128.017081643809 167937.76138357614 7.254898726717941E10 8.75890137095173 0.2784324176938388 14.688126924071543 0.0012025311493191
19200.00351751176 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.848 1.00 0.360 395146.6211767036 7.474961420759496E10 401122.13582612155 30.389360868900653 57014.73488271574 8.801604705854531 229.0 2.0263157894736894 1.0 12.933214097641546 212.0 395146.6211767036 7.474961420759496E10 401122.13582612155 1272.7272727272707 2203115.756261082 0.0 169865.63192764943 7.157173809374811E10 3985.1599387866663 168129.60929588217 7.256228688907584E10 8.799721049136629 0.009604400596477441 0.0010363410029647908 0.0
19260.00351751176 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.763 1.00 0.425 392698.74343538523 7.424218103070717E10 397564.10862047446 732.6938453126958 1.0888257166382746E8 8.824354182110598 224.0 2.0717488789237697 1.0 13.100246201169147 205.0 392698.74343538523 7.424218103070717E10 397564.10862047446 1272.7272727272707 2203115.756261082 0.0 170705.55907365578 7.16310945368046E10 3985.1599387866663 168380.35762715747 7.265396633655412E10 8.715441356358015 0.01744623760069605 0.002724701842367897 0.0012129162679750801
19320.00351751176 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.766 1.00 0.423 396190.20721165795 7.438186469945496E10 414485.18423832906 41.530382980472986 157044.03715498451 8.826402805131412 224.0 2.0717488789237697 1.0 13.101621524348914 206.0 396190.20721165795 7.438186469945496E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 170350.48011303035 7.188212503993033E10 1863.2400398836473 168799.88564006638 7.281914164071669E10 8.657906605112444 0.08756760792749117 1.1335164737858907 0.001218137737317547
