#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.00351751176 1.34e+03 1.57e+03 1.38e+03 2.23e+03 0.942 1.00 0.233 485595.60065341735 5.753060782503737E10 512352.29763172095 26862.614408846784 6.480132081731074E9 14.985201678200742 57.0 8.25 1.0 39.39785411784389 38.0 485595.60065341735 5.753060782503737E10 512352.29763172095 1350.649350649349 2232526.6923965304 0.0 187895.2839638431 7.962031310699826E10 9838.741404453362 177470.3009526961 8.489858529758702E10 378.510697122441 0.015108383856576781 3.780979046602748E-4 0.0060800510662074305
16380.00351751176 1.34e+03 1.56e+03 1.34e+03 2.45e+03 0.918 1.00 0.275 472418.3417150721 5.772386261607636E10 491933.60014046833 24691.61769806439 1.340914115893067E10 13.426469530225793 56.0 8.400000000000002 1.0 40.31891385956239 39.0 472418.3417150721 5.772386261607636E10 491933.60014046833 1350.649350649349 2232526.6923965304 0.0 189461.52735909654 7.904882122975462E10 9845.607405454615 177428.44186184066 8.403918557269072E10 378.48819688421946 0.29535430491549924 32.48276890151477 0.005238585436941097
16440.00351751176 1.34e+03 1.59e+03 1.30e+03 2.35e+03 0.927 1.00 0.261 489754.6844257147 5.8144794457789154E10 531546.5716045672 44070.445204853466 1.920058601935848E10 15.103715886864196 57.0 8.25 1.0 43.19606463556605 38.0 489754.6844257147 5.8144794457789154E10 531546.5716045672 1350.649350649349 2232526.6923965304 0.0 188205.21612063024 7.84888212169165E10 9810.689145175369 175718.46298247096 8.3398542473799E10 371.54692372420766 0.2804814032749644 30.70459096610985 0.006206165664779117
16500.00351751176 1.34e+03 1.61e+03 1.36e+03 2.44e+03 0.924 1.00 0.266 468043.81329336046 6.156599261375641E10 518847.2258621801 17265.699215532266 3.16982960035812E9 14.985201678200742 55.0 8.555555555555562 1.0 43.496547972621855 37.0 468043.81329336046 6.156599261375641E10 518847.2258621801 1350.649350649349 2232526.6923965304 0.0 187087.40702042656 7.743499154014699E10 9878.113084390105 179789.67266784795 8.372693183000769E10 378.4431491700868 0.018788560769558482 7.634993380731315E-4 0.005699596264539216
16560.00351751176 1.34e+03 1.64e+03 1.38e+03 2.42e+03 0.932 1.00 0.251 476845.7088980215 5.758571105282032E10 512586.91639890947 18889.994910561996 2.6722838566627803E9 14.985201678200742 58.0 8.105263157894733 1.0 40.752162173368355 40.0 476845.7088980215 5.758571105282032E10 512586.91639890947 1350.649350649349 2232526.6923965304 0.0 183313.13316127603 7.626776901798566E10 9514.106670917308 179089.49845899327 8.18097751363633E10 1283.1449006761752 0.27951929282055915 29.8609745525852 0.005596149044722724
16620.00351751176 1.35e+03 1.63e+03 1.32e+03 2.51e+03 0.921 1.00 0.269 481843.56629982265 5.957410246779407E10 507440.32399999915 12634.314339321018 2.491775070756733E9 10.222056445345657 51.0 9.239999999999997 1.0 44.941031658503455 35.0 481843.56629982265 5.957410246779407E10 507440.32399999915 1357.1428571428585 2234428.261543226 0.0 183718.06601654168 7.587039973984116E10 9634.159597149359 167750.63112841835 8.004628505458412E10 378.39803849217884 0.9536719161596103 177.73355390593787 0.0061209663735073165
16680.00351751176 1.35e+03 1.60e+03 1.41e+03 2.37e+03 0.933 1.00 0.250 480597.7016514082 5.900202588998503E10 506250.38458505954 9730.42855633702 8.423915461701022E8 10.222056445345657 56.0 8.400000000000002 1.0 42.81856641259289 39.0 480597.7016514082 5.900202588998503E10 506250.38458505954 1357.1428571428585 2234428.261543226 0.0 184506.10534450112 7.528260068525064E10 9815.553389442051 172592.39452052632 7.964135728921938E10 2739.4182895148506 0.020932198659464434 8.265232759059121E-4 0.007855938752787311
16740.00351751176 1.34e+03 1.59e+03 1.34e+03 2.53e+03 0.930 1.00 0.254 485014.09420421487 5.805500934190219E10 516150.7960669028 8678.790089582611 1.0303110635578698E9 8.999691736049158 52.0 9.058823529411761 1.0 43.62495238493951 37.0 485014.09420421487 5.805500934190219E10 516150.7960669028 1350.649350649349 2232526.6923965304 0.0 183334.51094021733 7.509669714902281E10 9790.335528367581 170431.23297418284 7.998196011426395E10 414.4999189289387 1.890131912697111 430.10057960476877 0.00683079131598809
16800.00351751176 1.34e+03 1.52e+03 1.38e+03 2.48e+03 0.929 1.00 0.257 505086.61578752345 5.4403328779548904E10 541498.0922153236 8589.472676265685 6.590426594297938E8 8.9955115165367 53.0 8.88461538461539 1.0 43.106186192755 37.0 505086.61578752345 5.4403328779548904E10 541498.0922153236 1350.649350649349 2232526.6923965304 0.0 182007.79886226237 7.508121831911525E10 8697.53529976797 170379.29162360125 7.901144179386684E10 378.33025447030246 0.13547293586587564 3.008810226373439 0.005558198365570538
16860.00351751176 1.34e+03 1.56e+03 1.52e+03 2.55e+03 0.941 1.00 0.235 514249.3154182602 5.543370639328512E10 538277.1680410363 8360.745400120615 5.87855972626041E8 8.995228592089347 51.0 9.239999999999995 1.0 46.02331263742808 38.0 514249.3154182602 5.543370639328512E10 538277.1680410363 1344.1558441558439 2230540.6090655695 0.0 182366.9465537625 7.510756023756805E10 8720.013247527699 175657.77908942764 7.852426587213947E10 8674.614425103806 0.3369790044103959 43.357733752821716 0.006433024611230839
16920.00351751176 1.34e+03 1.57e+03 1.34e+03 2.55e+03 0.945 1.00 0.228 515021.05920059344 5.784477958243712E10 536419.9607790979 6984.367166618628 6.084702666613631E8 8.987710897473905 50.0 9.428571428571429 1.0 47.45480305862968 37.0 515021.05920059344 5.784477958243712E10 536419.9607790979 1350.649350649349 2232526.6923965304 0.0 182451.40660913385 7.544258654615677E10 5972.264594477231 171873.70879414244 7.928286273315018E10 378.28498648714486 0.022714469747526347 8.571829542295935E-4 0.00744057879967034
16980.00351751176 1.36e+03 1.56e+03 1.26e+03 2.40e+03 0.892 1.00 0.293 508345.87846103363 5.7796769540018875E10 505160.7381463961 1750.6295724071276 5.283078300176875E7 8.948217874073547 46.0 10.266666666666667 1.0 46.309924324156334 33.0 508345.87846103363 5.7796769540018875E10 505160.7381463961 1363.6363636363635 2236245.316505607 0.0 183681.44671458736 7.543913790482301E10 7197.765914953476 172338.41116820593 8.108148007771756E10 0.0 0.024029350318274793 0.0010939630499573428 0.00875154000055171
17040.00351751176 1.36e+03 1.57e+03 1.30e+03 2.41e+03 0.902 1.00 0.279 489821.0525837437 5.7849529377615395E10 494836.56348139286 3493.136429154537 1.5595231800451228E8 8.948987992839275 46.0 10.266666666666667 1.0 46.81462475454744 36.0 489821.0525837437 5.7849529377615395E10 494836.56348139286 1370.1298701298708 2237977.8572837124 0.0 183552.2091775512 7.567947721398009E10 8458.021020130782 172328.10875405747 8.139266580609058E10 100.86732483896662 0.5090948053333927 53.25689969845516 0.00875972041846107
17100.00351751176 1.35e+03 1.53e+03 1.24e+03 2.52e+03 0.951 1.00 0.217 494181.4478890784 5.649902290253884E10 524665.9599410414 7076.350802907268 3.9676575564425933E8 8.977124043475296 49.0 9.625 1.0 46.784988045130234 37.0 494181.4478890784 5.649902290253884E10 524665.9599410414 1357.142857142858 2234428.261543226 0.0 183356.5101296278 7.634337147236862E10 7166.717513372678 173462.1742106724 8.18319269829518E10 0.0 6.476470040261666 678.3113683121683 0.008362493991990114
17160.00351751176 1.34e+03 1.55e+03 1.26e+03 2.45e+03 0.905 1.00 0.275 497272.0424214785 5.8057633116916046E10 530639.2219031432 2733.1386358389022 1.0949561061271194E8 8.952642240220031 46.0 10.266666666666667 1.0 47.97840423281362 37.0 497272.0424214785 5.8057633116916046E10 530639.2219031432 1350.6493506493491 2232526.6923965304 0.0 185051.55845622474 7.677988972350243E10 8922.430461504453 178002.58814250742 8.310734058146764E10 8.850033381449686 6.2810232004002575 658.9643324090393 0.009147372682007401
17220.00351751176 1.34e+03 1.54e+03 1.26e+03 2.58e+03 0.953 1.00 0.211 503287.2668093508 5.7274769678893105E10 536456.3023243907 12027.665721408188 1.5943191454287865E9 10.222056445345657 49.0 9.625 1.0 47.664887384338826 37.0 503287.2668093508 5.7274769678893105E10 536456.3023243907 1350.6493506493491 2232526.6923965304 0.0 185023.74064281987 7.729181720479474E10 8469.959220802484 174580.52766919174 8.417156425046164E10 0.0 5.532164075475966 584.3549748446135 0.008635318410422484
17280.00351751176 1.36e+03 1.51e+03 1.33e+03 2.25e+03 0.841 1.00 0.351 502888.51454315626 5.499239432040685E10 540067.5500572901 8232.623925691281 1.2971880445691886E9 8.990228812912774 49.0 9.625 1.0 46.058069267836785 38.0 502888.51454315626 5.499239432040685E10 540067.5500572901 1363.6363636363633 2236245.316505607 0.0 185166.2288852414 7.802441718526027E10 7792.201167296911 174874.8598365094 8.325744189943901E10 414.28310568566195 0.017877797859078347 4.89662863339472E-4 0.00876165556561801
17340.00351751176 1.35e+03 1.55e+03 1.28e+03 2.27e+03 0.837 1.00 0.355 507788.5155434743 5.5863377270624275E10 536427.588117768 2332.623805894202 7.947148709406061E7 8.987091379319509 47.0 10.043478260869566 1.0 46.9155063310577 36.0 507788.5155434743 5.5863377270624275E10 536427.588117768 1357.1428571428582 2234428.261543226 0.0 185800.67841790777 7.843004308751514E10 8958.396891715847 175559.4921320384 8.361611681151338E10 0.0 0.01897821526260585 6.092920832867372E-4 0.008961746215255252
17400.00351751176 1.35e+03 1.55e+03 1.33e+03 2.41e+03 0.900 1.00 0.282 515914.7723960033 5.881741096589139E10 536733.6524152632 7236.893338567556 6.14650084093436E8 11.572072569193141 51.0 9.239999999999997 1.0 44.316376481948446 38.0 515914.7723960033 5.881741096589139E10 536733.6524152632 1357.1428571428582 2234428.261543226 0.0 185848.08566656138 7.88710330174742E10 8922.430461504453 175819.63103228563 8.422203946734998E10 0.0 0.01915847001501673 6.350065909174754E-4 0.00886997779539226
17460.00351751176 1.35e+03 1.55e+03 1.39e+03 2.43e+03 0.906 1.00 0.274 502840.08558642765 6.0866218449530876E10 530390.9993718453 1873.1807507471694 5.7453491218011886E7 8.992383710967237 51.0 9.239999999999997 1.0 44.91695739055003 39.0 502840.08558642765 6.0866218449530876E10 530390.9993718453 1357.1428571428582 2234428.261543226 0.0 185912.22376531074 7.917458165756099E10 8859.134894000106 179106.2138170106 8.436764441364429E10 405.086252961367 0.02570513188202866 0.0012738420179612174 0.009173000791478219
17520.00351751176 1.35e+03 1.59e+03 1.37e+03 2.56e+03 0.955 1.00 0.207 510993.4477375785 6.4365606001752525E10 536857.7893525745 65196.50101532896 3.394947938738576E10 12.825186339914094 54.0 8.716981132075471 1.0 45.196314246633065 42.0 510993.4477375785 6.4365606001752525E10 536857.7893525745 1357.1428571428582 2234428.261543226 0.0 185819.08425895576 7.935700636857735E10 9115.630684627507 178768.26492650504 8.455125011682253E10 414.1863103348539 9.142496643121536 2697.326156744037 0.009033766728631093
17580.00351751176 1.34e+03 1.55e+03 1.39e+03 2.41e+03 0.900 1.00 0.277 490151.18404697784 6.67460082986779E10 517954.6727344984 13444.893530631027 2.52490680594352E9 8.940348695054201 49.0 9.625 1.0 46.34543058565982 38.0 490151.18404697784 6.67460082986779E10 517954.6727344984 1350.6493506493491 2232526.6923965304 0.0 185654.279162925 7.928724687859103E10 8465.832237526105 181339.0541615065 8.45570430927088E10 953.0068968765631 0.2684906814735264 27.050799743686074 0.009248591922825455
17640.00351751176 1.34e+03 1.60e+03 1.54e+03 2.41e+03 0.906 1.00 0.263 484650.99153379933 6.162495417151319E10 507440.32399999915 9095.995214617562 1.1738142921722622E9 8.982031244180737 48.0 9.829787234042552 1.0 46.43196010851755 37.0 484650.99153379933 6.162495417151319E10 507440.32399999915 1350.6493506493491 2232526.6923965304 0.0 185270.33078391742 7.893006193427232E10 8958.396891715847 182416.26574359104 8.326133582195287E10 4832.0962664936105 0.026393598613785305 0.0012689822139151977 0.009267072962367867
17700.00351751176 1.32e+03 1.60e+03 1.41e+03 2.40e+03 0.915 1.00 0.252 475744.82418244256 5.901079419050411E10 487576.1117310523 10103.502147984856 1.3034840141995327E9 8.976616688485178 47.0 10.043478260869566 1.0 46.64949994813048 34.0 475744.82418244256 5.901079419050411E10 487576.1117310523 1331.1688311688297 2226314.8998506814 0.0 185645.6393524236 7.837544613277127E10 9026.61240201834 177587.007627726 8.28173973492347E10 961.2472605611875 0.02527715155169875 0.00110985821382832 0.009185959329570528
17760.00351751176 1.31e+03 1.55e+03 1.44e+03 2.52e+03 0.923 1.00 0.252 481585.14480254037 5.785297048353999E10 505652.5033244145 1328.4368562235065 2.8802910268872153E7 8.986490977305035 50.0 9.428571428571429 1.0 43.96731740736515 40.0 481585.14480254037 5.785297048353999E10 505652.5033244145 1318.1818181818169 2221751.133898655 0.0 188085.17107990634 7.780615500194699E10 8958.396891715847 178660.2084558127 8.131860945438388E10 965.387960835545 0.018758025619525675 5.367875428715787E-4 0.008587153645073061
17820.00351751176 1.31e+03 1.57e+03 1.48e+03 2.60e+03 0.940 1.00 0.237 476809.8286827338 5.89729483076711E10 505039.5667623643 936.5237731077434 2.217215369759548E7 8.990663273593139 49.0 9.625 1.0 46.80135704524598 39.0 476809.8286827338 5.89729483076711E10 505039.5667623643 1318.1818181818169 2221751.133898655 0.0 185997.44816510178 7.73243892885399E10 6814.804755233452 180963.46448441324 8.216104012742464E10 4030.313449768655 0.022983325066844695 9.864916352185762E-4 0.008822274502843463
17880.00351751176 1.30e+03 1.56e+03 1.53e+03 2.46e+03 0.947 1.00 0.225 469064.4196471142 5.7133612225196724E10 480958.40767593996 16536.241075765593 2.523369502294184E9 11.572072569193141 55.0 8.555555555555562 1.0 44.08682114580435 43.0 469064.4196471142 5.7133612225196724E10 480958.40767593996 1311.6883116883123 2219342.479646179 0.0 184218.7137424323 7.653974975669397E10 8566.471657166348 178045.8737276075 8.03225099578242E10 8668.808714109231 0.022469340475915246 9.481680652561081E-4 0.009094014295883555
17940.00351751176 1.30e+03 1.59e+03 1.34e+03 2.53e+03 0.940 1.00 0.237 467395.7100879319 5.9245088793576744E10 487208.8063404646 14953.16853556219 2.761625590784341E9 9.606072006275475 53.0 8.88461538461539 1.0 43.86863359593797 40.0 467395.7100879319 5.9245088793576744E10 487208.8063404646 1311.6883116883123 2219342.479646179 0.0 184357.5224615255 7.59576807847622E10 9682.220016681724 176175.09416870936 8.135015062585857E10 404.89036312866745 0.37163807100816365 54.689675609263666 0.008722807635948007
18000.00351751176 1.30e+03 1.61e+03 1.26e+03 2.58e+03 0.946 1.00 0.227 492217.1358247295 5.422841669252237E10 530861.490040345 3968.9240640016988 4.0930695457687247E8 9.605927871999945 52.0 9.058823529411761 1.0 45.944493365236276 42.0 492217.1358247295 5.422841669252237E10 530861.490040345 1311.6883116883123 2219342.479646179 0.0 185004.97010785047 7.57065400229331E10 9919.233956744847 174381.5090194941 8.211616479742155E10 0.0 0.0212486711871546 6.904824029197275E-4 0.008770328396046365
18060.00351751176 1.30e+03 1.56e+03 1.26e+03 2.56e+03 0.940 1.00 0.237 501375.39750973904 5.410141479005621E10 534815.6530563363 6338.138970712039 1.181256412529864E9 8.989510753864431 52.0 9.058823529411761 1.0 45.5273156532234 41.0 501375.39750973904 5.410141479005621E10 534815.6530563363 1311.6883116883123 2219342.479646179 0.0 183846.4831899917 7.567175240692084E10 8975.78290026811 172717.74593253926 8.139873988094339E10 345.7489296595701 0.02126155915211663 6.925558092636191E-4 0.008723794656181241
18120.00351751176 1.31e+03 1.56e+03 1.45e+03 2.47e+03 0.939 1.00 0.239 494218.2657395318 5.74466036516687E10 519188.3187295908 7663.784299084086 1.0910977236441224E9 9.605639189340181 54.0 8.716981132075471 1.0 43.26500511538457 40.0 494218.2657395318 5.74466036516687E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 181875.87144834021 7.576268394508499E10 9205.049375941438 175115.52519344288 8.03012924099303E10 3293.8719322600314 0.02169429371531663 8.257826863328452E-4 0.008768416983675682
18180.00351751176 1.31e+03 1.57e+03 1.30e+03 2.51e+03 0.966 1.00 0.181 504522.0453013545 5.548667774774981E10 525633.0790847437 34538.24976750398 2.142078533484065E10 11.572072569193141 56.0 8.400000000000002 1.0 42.4947055525744 42.0 504522.0453013545 5.548667774774981E10 525633.0790847437 1318.1818181818169 2221751.133898655 0.0 181943.39154535742 7.582891672219008E10 8766.597328217915 170886.45357197677 8.006444485304823E10 590.5730903993796 0.3321257742495621 42.68310226281481 0.008183101519842145
18240.00351751176 1.31e+03 1.59e+03 1.21e+03 2.44e+03 0.971 1.00 0.167 501487.5440293119 5.573106416225997E10 530912.7637801128 64301.025900342414 3.5348052260484825E10 14.985201678200742 60.0 7.830508474576267 1.0 39.62459726429636 44.0 501487.5440293119 5.573106416225997E10 530912.7637801128 1318.1818181818169 2221751.133898655 0.0 181112.5854724112 7.590510398600519E10 8015.398268060859 168544.3472721557 8.036449429043922E10 0.0 0.01984090113315598 8.342385323463511E-4 0.00715256696423182
18300.00351751176 1.30e+03 1.60e+03 1.51e+03 2.43e+03 0.972 1.00 0.164 498097.5320713916 5.4675252730172646E10 528274.0124265496 8564.148299173545 1.242612445198679E9 11.572072569193141 57.0 8.25 1.0 42.64579271585459 46.0 498097.5320713916 5.4675252730172646E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 183239.0411190459 7.553422173218158E10 9845.874206188806 170227.30476546646 7.89540627950538E10 7119.650898406637 0.02116261057809982 6.745194278826601E-4 0.00872008463939735
18360.00351751176 1.30e+03 1.55e+03 1.33e+03 2.43e+03 0.949 1.00 0.220 504726.79523123865 5.754308258604287E10 527323.186309184 9734.82606193442 9.033908122615112E8 10.222056445345657 55.0 8.555555555555562 1.0 43.821105738857206 43.0 504726.79523123865 5.754308258604287E10 527323.186309184 1311.6883116883123 2219342.479646179 0.0 181167.54911335994 7.581225823537689E10 7752.130816315653 167212.56437978952 7.96661955112501E10 1209.0692999795813 0.37650639161536426 58.3019938176259 0.007686912982188964
18420.00351751176 1.30e+03 1.56e+03 1.22e+03 2.51e+03 0.938 1.00 0.242 511863.0601973318 6.5224502516958244E10 530557.1349547313 29809.808375513992 1.0992057048703442E10 8.976616688485178 57.0 8.25 1.0 41.250564734426256 46.0 511863.0601973318 6.5224502516958244E10 530557.1349547313 1311.6883116883123 2219342.479646179 0.0 181520.34497979708 7.625202284828203E10 8005.841732562785 167833.12361381538 8.031384208051045E10 0.0 0.02101154958543204 6.917725664210256E-4 0.006135472946428126
18480.00351751176 1.30e+03 1.41e+03 1.21e+03 2.54e+03 0.944 1.00 0.230 512315.3743564933 6.4882227778534004E10 524019.8073017796 439.3943032976269 4152394.3321849084 8.894695513713346 57.0 8.25 1.0 36.42089809685942 44.0 512315.3743564933 6.4882227778534004E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 182193.78825434923 7.614709202032747E10 8738.881779402465 167975.828060844 8.059459409494885E10 0.0 1.9241765313151133 264.4425313569367 0.00780030822359251
18540.00351751176 1.30e+03 1.51e+03 1.20e+03 2.54e+03 0.940 1.00 0.238 525154.6565259625 6.37717223263761E10 534617.9040171972 486.33967165064746 5129015.583516022 8.946606583716145 53.0 8.88461538461539 1.0 44.6501230027745 42.0 525154.6565259625 6.37717223263761E10 534617.9040171972 1305.1948051948073 2216849.311209418 0.0 183440.91857714465 7.661185474286935E10 7478.477719706425 168952.32452535396 8.083808943296008E10 0.0 0.027204403438779154 0.0013226554814755882 0.008208454125322518
18600.00351751176 1.29e+03 1.47e+03 1.23e+03 2.21e+03 0.944 1.00 0.230 502797.5009386469 6.862133992880695E10 522449.4589320527 3210.656195015433 2.8677345544616795E8 8.976616688485178 56.0 8.400000000000002 1.0 38.53983028658164 44.0 502797.5009386469 6.862133992880695E10 522449.4589320527 1298.7012987012974 2214271.6285883267 0.0 185111.38417068616 7.674289683707146E10 8979.285541425828 170725.46261745226 8.092075953642242E10 4.356424641665221 10.703536989846485 1582.6320860400617 0.008522096316622325
18660.00351751176 1.30e+03 1.53e+03 1.26e+03 2.54e+03 0.941 1.00 0.237 523600.26691815024 6.5741824153312294E10 543090.529184751 1582.9806861249094 4.1319286687758476E7 8.98696527907009 54.0 8.716981132075471 1.0 42.79709612654838 43.0 523600.26691815024 6.5741824153312294E10 543090.529184751 1311.6883116883123 2219342.479646179 0.0 182366.5734293247 7.633274395888354E10 6930.982219410267 171546.6779476054 8.056910524687134E10 533.6703434651854 6.895177382514591 719.1422506442615 0.006221329289581837
18720.00351751176 1.30e+03 1.51e+03 1.28e+03 2.41e+03 0.917 1.00 0.277 491252.79175223707 5.4388483187032104E10 498807.05925954256 8597.517968110704 1.3082578836713862E9 9.110722925091453 57.0 8.25 1.0 42.49160344863869 44.0 491252.79175223707 5.4388483187032104E10 498807.05925954256 1311.6883116883123 2219342.479646179 0.0 184177.66674567983 7.713338356521616E10 9019.678550637647 169678.687682398 7.99655404479826E10 524.5517990067304 2.2663750723597897 245.34252449866526 0.0053850347201089225
18780.00351751176 1.30e+03 1.45e+03 1.27e+03 2.33e+03 0.858 1.00 0.349 489376.05048702745 5.488857214685818E10 519856.20172693324 6224.086652009481 1.0638276419126959E9 9.645667659479267 57.0 8.25 1.0 37.266729007374536 42.0 489376.05048702745 5.488857214685818E10 519856.20172693324 1311.6883116883123 2219342.479646179 0.0 182213.46278022477 7.691506183673877E10 5481.860074160509 168036.4201133726 8.030114705188402E10 0.0 0.028613223286103936 0.0027566754169930318 0.00540932530220999
18840.00351751176 1.30e+03 1.45e+03 1.30e+03 2.33e+03 0.865 1.00 0.342 508541.77817305067 5.362062604841985E10 549795.6877982602 27972.598037023527 1.242598963800279E10 10.587929730270321 56.0 8.400000000000002 1.0 41.265446041900894 43.0 508541.77817305067 5.362062604841985E10 549795.6877982602 1311.6883116883123 2219342.479646179 0.0 181827.78534264994 7.69869413047702E10 2926.518937721963 173071.55651088682 8.061048331978006E10 517.0614669491629 0.1349880726115483 2.874605634958219 0.0052959016286683305
18900.00351751176 1.30e+03 1.42e+03 1.27e+03 2.00e+03 0.868 1.00 0.319 506843.39903800155 5.270441840099804E10 544259.0417137381 18356.593502126212 2.6250797811271486E9 11.131581344164706 63.0 7.451612903225813 1.0 34.352405799902066 47.0 506843.39903800155 5.270441840099804E10 544259.0417137381 1311.6883116883123 2219342.479646179 0.0 182174.01785861104 7.679543977107016E10 6195.5910063477195 172933.2248943284 8.040010348740343E10 524.4610056501491 0.021525807288670963 0.002145085150877837 0.0050828214543003096
18960.00351751176 1.30e+03 1.45e+03 1.30e+03 2.33e+03 0.870 1.00 0.336 503565.8036652699 5.902042454407707E10 536271.1244374422 3215.1938414968313 3.8038036169091755E8 9.684567986655338 57.0 8.25 1.0 41.92514975307997 43.0 503565.8036652699 5.902042454407707E10 536271.1244374422 1305.1948051948073 2216849.311209418 0.0 182435.26807353774 7.669824444286632E10 2845.6826030098027 171363.12514485334 8.1699562568251E10 524.4307003388059 0.019313547889854826 6.787347712591608E-4 0.00539327201257705
19020.00351751176 1.30e+03 1.41e+03 1.29e+03 2.33e+03 0.848 1.00 0.359 488988.5131668586 5.761878914285142E10 519188.3187295908 12903.840251020938 4.326176815083745E9 8.986979628905786 55.0 8.555555555555562 1.0 38.916294626048185 39.0 488988.5131668586 5.761878914285142E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 182538.03827782001 7.671715508708012E10 2782.8565195301417 167544.31025628655 8.118478142873416E10 8.850033381449686 0.02262464530931726 0.0020693357283648275 0.005499395994515623
19080.00351751176 1.30e+03 1.42e+03 1.34e+03 2.07e+03 0.857 1.00 0.350 483994.7465710678 6.01843163216649E10 528533.1576639208 42121.94179861006 2.6834562568042397E10 9.129679274577171 58.0 8.105263157894735 1.0 35.689476345339024 40.0 483994.7465710678 6.01843163216649E10 528533.1576639208 1311.6883116883123 2219342.479646179 0.0 181925.70635364074 7.67898601929739E10 3128.017081643809 166493.04460827334 8.087462565876869E10 516.9383101458708 0.023108960006764358 0.0024159073402857225 0.005260063155192285
19140.00351751176 1.30e+03 1.53e+03 1.37e+03 2.31e+03 0.867 1.00 0.339 473952.55835958844 6.061813103767829E10 519116.2613625687 19236.863335571554 6.014033393530407E9 9.39736711052663 59.0 7.965517241379314 1.0 39.5123633848203 44.0 473952.55835958844 6.061813103767829E10 519116.2613625687 1311.6883116883123 2219342.479646179 0.0 181793.6763047912 7.673875161434836E10 6180.373759008584 168764.05294499817 8.055180918828867E10 516.907469100055 0.021399586985724063 0.0011419567885890493 0.006860249882112448
19200.00351751176 1.31e+03 1.48e+03 1.34e+03 2.29e+03 0.851 1.00 0.346 481808.77114986494 5.836931183436457E10 519188.3187295908 3564.429391039391 3.769885290260288E8 13.953645185620683 58.0 8.105263157894733 1.0 41.178914598600095 46.0 481808.77114986494 5.836931183436457E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 181687.62225677367 7.643477283185187E10 4120.029723439673 168394.93628191628 8.031634863285806E10 805.4945898209098 0.018710264020247128 8.427903193135747E-4 0.005898911360224751
19260.00351751176 1.31e+03 1.48e+03 1.26e+03 2.26e+03 0.835 1.00 0.364 482697.4096598609 5.938074901972291E10 522782.01997519674 10557.957107502307 1.992720877745163E9 11.572072569193141 56.0 8.400000000000002 1.0 41.75971831890238 42.0 482697.4096598609 5.938074901972291E10 522782.01997519674 1318.1818181818169 2221751.133898655 0.0 182511.3267552005 7.643716455987752E10 5606.967572637088 166007.3340798497 8.073730844450674E10 0.0 0.017769306123412244 9.820321882424432E-4 0.005635024308686095
19320.00351751176 1.30e+03 1.45e+03 1.22e+03 2.25e+03 0.845 1.00 0.355 477066.97482954955 5.626991269202933E10 509822.4817505176 12550.90105715936 2.1408473550788255E9 10.222056445345657 61.0 7.700000000000006 1.0 39.9984321726638 46.0 477066.97482954955 5.626991269202933E10 509822.4817505176 1311.6883116883123 2219342.479646179 0.0 181945.32093048474 7.666711479216846E10 5743.866300395399 165371.45114266145 8.061915261511621E10 0.0 0.019169554791412125 9.25519305803621E-4 0.005699679620590561
19380.00351751176 1.30e+03 1.49e+03 1.18e+03 2.27e+03 0.836 1.00 0.363 479296.9693154451 5.508061248005299E10 508042.71442613844 3825.304137124354 5.659331056315618E8 8.97120213278962 58.0 8.105263157894733 1.0 41.016845063307485 44.0 479296.9693154451 5.508061248005299E10 508042.71442613844 1311.6883116883123 2219342.479646179 0.0 182574.69118414566 7.692366172345518E10 6179.055737309982 164736.01505279035 8.107188547740588E10 0.0 0.021435706772438754 0.0012113773999057932 0.006656792054538999
